1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
1.044457554817199707e+00 9.631178341805934906e-03 9.640312790870666504e-01 4.510476253926753998e-03 7.891793735325336456e-03 -7.168052345514297485e-02 -5.507460236549377441e-02 -2.236622869968414307e-01 -2.691541425883769989e-02 -3.748225048184394836e-02 5.213334560394287109e-01 1.484673619270324707e-01 2.860515415668487549e-01 -8.296255022287368774e-03 4.511960744857788086e-01 1.435089483857154846e-02 -1.703951060771942139e-01 1.798633337020874023e-01 -5.043228864669799805e-01 5.763765051960945129e-02 -2.394457906484603882e-01 1.059496328234672546e-01 9.111366234719753265e-03 1.704042255878448486e-01 1.230415105819702148e-01 -4.375165700912475586e-01 1.762567609548568726e-01 2.133190929889678955e-01 7.115542888641357422e-02 1.008344173431396484e+00 -2.372079901397228241e-02 3.807167056947946548e-03 8.644357440061867237e-04 1.450193300843238831e-02 8.617172134108841419e-04 4.243131726980209351e-03 5.415253341197967529e-03 -2.825507149100303650e-02 -3.904201462864875793e-02 -2.078762464225292206e-02 -5.599114112555980682e-03 5.197196826338768005e-02 3.689353913068771362e-02 1.509850844740867615e-02 3.283052705228328705e-03 -8.906436152756214142e-03 -7.646360248327255249e-02 -9.124501794576644897e-02 -9.635700844228267670e-03 -6.210072897374629974e-03 1.101254671812057495e-02 7.244403939694166183e-03 -3.324461868032813072e-03 1.324786394834518433e-01 8.779714256525039673e-02 -1.708173565566539764e-02 3.220603568479418755e-03 4.682027921080589294e-02 -4.280972108244895935e-02 -6.854203995317220688e-03 5.006599426269531250e-01 -9.301363825798034668e-01 -4.726081155240535736e-03 1.434127800166606903e-02 -6.245424505323171616e-03 -9.290980100631713867e-01 -9.304268956184387207e-01 7.989988662302494049e-03 9.122714400291442871e-03 -2.150395419448614120e-03 -9.300336241722106934e-01 -9.298418760299682617e-01 7.377725094556808472e-03 0.000000000000000000e+00 -1.261097006499767303e-02 -9.301120042800903320e-01 -9.277110099792480469e-01 -5.799124483019113541e-03 7.998032495379447937e-03 -2.975509315729141235e-02 -9.298181533813476562e-01 -9.247862100601196289e-01 -2.570933476090431213e-02 1.237320527434349060e-02 -6.392361223697662354e-02 -9.285112619400024414e-01
