1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
1.003582596778869629e+00 -2.357098162174224854e-01 9.380669593811035156e-01 3.781963372603058815e-03 -1.569394022226333618e-02 -8.954157121479511261e-03 3.902432695031166077e-02 -4.327141046524047852e-01 1.907006055116653442e-01 -6.467838287353515625e-01 2.282755613327026367e+00 4.625788629055023193e-01 -1.766246408224105835e-01 -5.719052553176879883e-01 2.274341106414794922e+00 7.806146144866943359e-02 -6.209731474518775940e-02 4.577615559101104736e-01 -7.446084618568420410e-01 -6.546364724636077881e-02 -3.041675686836242676e-01 3.019254207611083984e-01 -3.095629438757896423e-02 -1.993415504693984985e-02 3.968846201896667480e-01 -8.145027160644531250e-01 1.573219196870923042e-03 3.334961831569671631e-01 1.022794619202613831e-01 3.687513113021850586e+00 9.151341915130615234e-01 -8.855855092406272888e-03 1.020344346761703491e-02 -9.748333133757114410e-03 -2.622091583907604218e-02 -2.773368172347545624e-02 -1.787678711116313934e-02 -8.324260264635086060e-02 -1.110267732292413712e-02 4.193453118205070496e-02 -4.164522688370198011e-04 -1.767561584711074829e-02 -1.108309719711542130e-02 1.097886711359024048e-01 -2.378661930561065674e-02 1.803668681532144547e-03 -2.690464258193969727e-01 -1.640551090240478516e-01 2.685934491455554962e-02 2.952885814011096954e-02 -3.197784349322319031e-02 1.741795800626277924e-02 -7.961864769458770752e-02 3.539632260799407959e-02 2.138268798589706421e-01 1.992937177419662476e-02 4.978395625948905945e-02 -6.038440018892288208e-02 -2.546371892094612122e-02 -6.896347552537918091e-02 5.000861287117004395e-01 -9.385319352149963379e-01 -4.157851636409759521e-02 8.176208473742008209e-03 -2.854484878480434418e-02 -9.362186789512634277e-01 -9.394893050193786621e-01 -2.985168062150478363e-02 8.302975445985794067e-03 -1.127428933978080750e-02 -9.381968379020690918e-01 -9.407088160514831543e-01 -2.363373525440692902e-02 0.000000000000000000e+00 -6.658764090389013290e-03 -9.383357167243957520e-01 -9.420019388198852539e-01 -2.313278056681156158e-02 5.363986361771821976e-03 -1.366432197391986847e-02 -9.394664168357849121e-01 -9.422537684440612793e-01 -3.226268291473388672e-02 4.720375407487154007e-03 -3.372917696833610535e-02 -9.402238726615905762e-01
